startling,3.60999619446,16112566588.8
explain,3.61539852741,1180028924.6
powers,3.61879783458,271295297.762
thoroughly,3.62002882024,3298374056.83
arrested,3.62225433456,3877422197.26
creatures,3.67375652217,260225940.281
conference,3.68922489129,1716321021.76
#wordlength,3.6902571948,127.460700613
blinked,3.69211060754,1799094612.88
humanity,3.69305153663,662332068.046
machinery,3.69513829948,2263012439.6
blank,3.70721671584,1907734848.79
now,3.71956284699,6897000.8976
nerve,3.7287098424,2464296214.28
burn,3.73468861745,909179675.247
steel,3.74635387644,491316364.495
fed,3.760051464,3939671094.8
unconscious,3.77084834988,2608680566.33
earth,3.77166537477,17367978.707
complained,3.77782973833,5888226490.51
we've,3.79443392257,143761232.514
university,3.79470665393,1132630949.7
repair,3.80329371623,3383402659.95
complex,3.82145693228,1956526456.03
scream,3.83810114046,2196781354.05
idiot,3.84444432594,2718651592.82
waved,3.84848754159,1352960884.17
seconds,3.8582399631,490600203.529
tossed,3.87590989552,2656846130.31
district,3.89468349588,1744915933.29
nine,3.92586837159,446778823.276
awake,3.92775501907,698040107.373
thoughtful,3.96454602547,7429360683.27
bowl,3.96942090319,1500540746.92
free,3.97918818046,310034905.232
colours,3.99298144391,3280329557.9
scientific,4.01844772661,1009723573.78
understand,4.02155323186,119288418.804
spots,4.02291424791,9245697597.21
busy,4.02312890844,1029903690.84
machines,4.02901138497,334080049.407
closest,4.03731682514,14811376955.9
relax,4.04090802038,3980724137.78
people,4.06128452442,15632341.0894
waking,4.08393690323,4526055076.18
settling,4.09073501011,17899492044.5
blocked,4.1045208047,9793985501.98
cost,4.10998205566,1824864481.31
heavier,4.11958856056,19407919210.3
basic,4.130682419,2106847730.92
combination,4.15814155774,10073226099.7
low,4.18690053112,314961019.445
staff,4.19096870633,291506202.025
thousands,4.28206255457,1020708972.79
theory,4.30390302617,1270954275.73
listen,4.3123556111,423941688.634
going,4.35171716299,14265015.9805
we're,4.36577620998,75915451.7011
hundreds,4.38239683122,2857412152.19
buildings,4.38970669795,1023985202.17
guards,4.42130914567,321195166.5
cell,4.42972883895,968635163.095
grasp,4.44554906138,4688198340.41
press,4.5008854236,1585842909.86
honestly,4.52359175475,7106442349.59
science,4.52384114329,231779602.113
appreciate,4.61428781339,5327970612.02
person,4.66955152581,204349981.025
nervously,4.69298471464,4528923763.5
entirely,4.69724141257,862557356.392
sensation,4.72402419159,4103526023.82
crazy,4.73356288472,662564952.475
they're,4.78401408474,156199343.828
clock,4.78848526066,2005634375.98
works,4.80039375083,1144175951.6
its,4.8220494768,8880053.39763
function,5.04128176863,5369906340.97
universe,5.06651679287,277528435.158
dimly,5.07784957645,10378981616.4
able,5.08882438047,206868580.51
real,5.39233014994,156612303.027
nightmare,5.45144516832,6751422979.06
dr,5.80610875084,27499695.7749
cabinet,6.212523036,7366129077.74
president,6.27961742885,89566879.5978
research,6.474386414,1465619029.8
