smell,3.58479412403,483264179.107
reported,3.60069420047,5180460170.61
starting,3.60149869998,2408367628.41
upstairs,3.62962233009,592268538.32
swept,3.62967747525,3127914358.41
ghost,3.63015216375,718061547.023
whether,3.63875437907,140356379.057
silence,3.64967967593,103396593.545
candle,3.66512204724,359783165.817
strained,3.67548367139,8661876590.03
stairs,3.68120317949,456967765.069
idea,3.68746832487,140994532.737
breathing,3.68933365776,1314811722.82
terror,3.72083098541,193548966.45
glancing,3.72247958368,4192069940.17
narrative,3.73658517584,1332984723.5
striking,3.74325567561,2314670169.53
pursued,3.74920652928,704521739.033
delicious,3.76967039279,3155255607.35
pulling,3.77103534937,3610937942.32
ceiling,3.79565921194,2325263729.31
temples,3.79576558945,10108345017.1
insist,3.79711343413,7423577952.84
employment,3.80890275301,4179241802.77
described,3.81007066252,1462245073.31
locked,3.81164698224,911443454.262
excellent,3.81450645343,1262301148.2
degrees,3.8173193562,3579984351.4
stately,3.86429655174,3953602667.44
creature,3.87457451555,395021259.644
tale,3.87848209349,474415738.368
reflected,3.8796071722,1194540338.95
corner,3.90798800111,431884884.603
dismal,3.91404185115,2022014597.02
career,3.9164000729,3182490105.56
story,3.91739393249,102593371.816
eleven,3.91940863913,1846002020.74
eagerness,3.94216805882,4915787065.41
shocked,3.9453301673,3050650771.17
grew,3.94702064187,172930811.869
replaced,3.97822320485,8238882591.52
compliments,4.00042349981,6487415482.75
completely,4.06874441616,959719613.836
window,4.07393791294,80804526.9335
mischief,4.07738139415,3278825177.82
closing,4.10199725692,5041642882.62
un,4.12528832431,1381584106.77
quiet,4.14490971904,278007594.904
happen,4.14979929587,1044568279.04
look,4.15437947931,44621434.2282
hall,4.18756515004,60311740.2489
gown,4.18955153874,3277260446.34
remains,4.20392779787,2325095711.78
remembering,4.22425201751,7688705119.02
sisters,4.227295969,686741665.887
insensible,4.22821718281,3842185690.99
ma,4.24101045934,227710168.716
hideous,4.25902196858,1331728686.12
seal,4.26723789841,2354023558.76
faint,4.26748007057,691077282.065
remember,4.27289868913,177404523.631
traced,4.29062142478,6899960620.57
passes,4.30627444314,9820397836.09
horrible,4.31393586071,414273122.544
interval,4.38209581383,2546977608.75
magic,4.38674443834,1748528266.76
traces,4.39706378731,8528283872.53
struck,4.41345620418,442193754.774
breathe,4.41482232092,5914538828.17
divided,4.43471228573,6197920245.36
examined,4.44607379123,3257904199.92
clock,4.46695962677,1527736269.23
chain,4.47045297134,2854589470.51
turns,4.51657503393,4773998372.44
died,4.54009318474,439766173.574
recollect,4.57542396249,2332063944.27
supper,4.60815131477,785661142.407
together,4.61041714853,219532455.258
attempts,4.62555234047,8914697975.33
haunted,4.63902632093,1153312493.79
particulars,4.68704441733,2881904508.52
says,4.69712325174,43343308.0389
u,4.69781409433,425564320.557
books,4.90119357438,640481116.741
fro,4.9432557219,3528622711.66
revealed,5.09104270281,3111870011.95
examining,5.11868106151,11479306231.3
deadly,5.15137851855,3746878841.87
breathless,5.16451028143,6182379513.65
fixing,5.17757735407,15995267010.0
used,5.19997090962,273736973.835
woke,5.57937502595,2991433489.21
and,5.59685116714,144873.532929
marks,5.71856753206,5704506127.74
key,6.20173705553,822578480.571
lock,6.21721753871,1522578787.35
book,7.12279405892,313441363.003
