grim,0.457290119475,405165424.133
encounter,0.457406269232,1424664662.02
happening,0.457752993088,161062472.883
shapes,0.45813777362,649408948.078
chocolate,0.458493057372,1115251281.35
crashing,0.459698047967,2548605190.88
fright,0.459971799207,592208105.223
nervously,0.460584094322,247254063.094
caused,0.462288988654,280050140.748
bolted,0.463240478557,1301263769.17
asked,0.463363415244,1016923.17056
until,0.463484190274,7273099.31231
thought,0.464512797615,1033454.87144
glass,0.464768360575,17887366.2725
lingered,0.464794227837,1853625559.69
amazing,0.464814657546,1496254019.63
fabric,0.465540151349,810244978.338
reason,0.465931491599,66663238.0382
man,0.466031671626,645570.467557
smashed,0.466346086263,680346788.102
here,0.466682284531,2151272.18999
shoe,0.466715984812,370846798.041
minutes,0.467783495708,25408070.347
anxious,0.468633854048,386826123.041
mark,0.469570157542,817691.996861
staying,0.470526566862,830593546.22
sound,0.470705414427,4425788.73806
idea,0.471676793735,22842696.19
following,0.471776628877,121896800.551
curling,0.471831345875,3027852400.79
slammed,0.472029062929,221808720.055
own,0.472298733968,8433119.94315
crimes,0.472495781023,658860240.071
refrigerator,0.472758318291,274237475.011
cream,0.473121587302,418570416.799
nuts,0.474178959391,988402191.75
easily,0.474667273401,107799008.264
kill,0.475064983089,30747108.1079
weak,0.476642285286,179894835.161
enclosed,0.476885890104,916350994.405
stained,0.478660568068,396123629.811
sink,0.478860339713,124341597.511
shove,0.480057922888,1193200203.05
cleaned,0.480390602965,1087859799.78
mental,0.481619013493,202965117.502
immense,0.481841762082,479499624.377
obvious,0.482243006221,145626623.016
creep,0.482295176156,2204949301.6
lane,0.482625906415,96154544.6755
creeping,0.484999629197,2051136312.48
others,0.485727310009,26060231.973
trembled,0.48578443479,519274405.729
happened,0.486280529218,10937070.7006
closing,0.487116155331,367628360.499
moon,0.487282636968,10298266.0999
cord,0.487723631053,728939740.195
changed,0.488659905151,51122197.9009
cries,0.489464224671,331551738.828
contents,0.489673797828,485996689.332
welcome,0.48981411034,143033476.263
cheerful,0.490032765953,1251348193.55
candle,0.491392132193,232481537.028
reality,0.491911556057,305241240.871
divided,0.492127605345,1867481753.9
useless,0.49296078128,645657926.412
blond,0.493078595301,61243963.8834
shook,0.493990102346,13804369.8121
sunny,0.494188184102,1025762319.63
combination,0.494293782718,2242321268.62
sized,0.494358066623,1230717632.67
article,0.49446316066,546575393.425
hugging,0.495306532726,4202628230.95
inevitable,0.495789955079,1105678696.94
than,0.495944626191,4022831.21319
intelligent,0.496834974182,618895591.718
powers,0.497832997131,192934470.739
backward,0.498281903433,156268195.852
sensed,0.498599713954,438070379.993
conscience,0.500021001959,901353073.538
chasing,0.500089622936,2013505055.77
devil,0.50025719512,31990665.8904
crushed,0.500619313999,725253743.01
mass,0.5006903021,329776455.88
deadly,0.50077897027,265000056.95
heading,0.500804702367,192004370.956
moment,0.501125659009,7199081.04071
beyond,0.501312627056,30286451.4779
feverish,0.501382694878,1657349412.23
rattle,0.501506526248,1090549969.42
ivory,0.501603840891,1130515377.35
alley,0.502260677733,170757528.963
within,0.503785705423,34364584.3757
details,0.503983461106,301139417.64
personality,0.505012212459,347894658.437
busy,0.505565417838,139238141.25
howling,0.506118719893,154117709.8
brow,0.506406238649,474137171.44
immediate,0.506619149347,965412461.388
home,0.507375465331,6098873.48963
enough,0.508424531887,6851412.49234
tearing,0.508563556224,1011157006.96
#punct_?,0.508726932328,4707.9351461
clutching,0.509594501568,612862424.621
feeding,0.510120330282,2455196657.02
blackened,0.510218830995,2203931604.01
bleak,0.510391415784,1007698059.1
furniture,0.510639925036,270355043.557
disturbed,0.510771387409,508496624.789
struggling,0.511335780357,951378421.881
painful,0.511582419848,439251930.173
whispering,0.512320082463,720667214.975
sounded,0.5144391138,88913223.8581
upon,0.514900937951,834229.209195
done,0.516557749363,28827059.2497
wiping,0.517659882957,465405747.839
spend,0.518043391533,336188786.012
handsome,0.51835367247,201223757.43
desk,0.518921191367,19167706.9083
rain,0.519316406222,14207580.2832
no,0.519381265133,1063994.48853
judge,0.519927425151,132566855.164
all,0.520578423579,805155.455422
quarter,0.520583671794,368477062.248
kids,0.521099829687,19344884.6458
finish,0.521246400451,483631634.009
concrete,0.521453174217,328627349.822
mixed,0.522006391991,1008360048.5
startled,0.522090905947,270888059.359
mattered,0.522609841876,1815877677.62
pulling,0.523211351182,201246235.257
territory,0.525204673611,350958081.789
kiss,0.525790653193,138764043.547
vaguely,0.52605545741,396072551.138
rattling,0.526354648414,1584513208.88
okay,0.526831056485,12029647.5022
bad,0.527318255646,26003298.1757
argue,0.527547251374,1365362022.5
feeling,0.527991764386,26827005.9555
heaven,0.528788943776,10199495.4717
striking,0.528819818951,1484004096.65
spilled,0.529032698397,1111384200.15
ice,0.529563904947,52626784.0742
hall,0.530059037934,23849562.2959
alarmed,0.530511963658,1471018097.41
sacrifice,0.530601824899,173638711.541
went,0.530999897584,1966480.39294
finished,0.531189905761,92703941.7426
surprise,0.531907676168,173699713.239
choked,0.531966118161,648998413.079
are,0.53206385386,579539.734731
illusion,0.532440114707,1382101693.49
relax,0.53246343211,514917766.724
instinctively,0.533425693428,1787746011.64
rags,0.533836069455,2332289752.26
maybe,0.534950646448,5027947.70808
helplessly,0.535119492546,529762375.033
embrace,0.535481009868,876939334.806
crossed,0.536188961365,145064842.565
clamped,0.536327056298,1452743633.88
car,0.536976454414,3668800.35715
understanding,0.537386769039,620736603.246
mad,0.538823569909,116745318.585
before,0.539138361199,5112869.62803
speak,0.539426631444,38300617.3655
president,0.539481024854,90736560.7007
everywhere,0.540000108246,270563118.634
lawn,0.5400781121,64722102.703
briskly,0.540091001114,3784294327.17
sprung,0.540265044127,3537264545.02
engine,0.540591612463,208047609.288
victim,0.540712307339,198875686.146
struck,0.542075130523,72716960.0224
responded,0.542813327297,637142824.238
bothering,0.543202959012,2796833330.02
pad,0.543506425549,663768057.459
tired,0.543849927417,166741635.931
whine,0.544638325102,2285633594.34
ringing,0.545236341269,628524624.418
dream,0.549469384574,18785336.9032
fortune,0.550459697599,382262347.758
eye,0.550914110363,37812970.3276
dark,0.550950344644,1587095.70659
surely,0.551735604119,57410024.841
panting,0.552924169547,576646762.309
seems,0.553828041082,85923020.8099
dim,0.553828611513,215875395.649
good,0.554064371927,2891731.73071
lie,0.555373874702,149737831.412
warn,0.555680404236,635989187.994
raining,0.556160317259,2741074779.4
jeans,0.556931159976,254239300.811
surprising,0.557255792982,1615774890.44
volume,0.557795840331,496119600.28
unhappy,0.558157777137,814353818.114
deny,0.558538393138,1104916492.07
crazy,0.561275398288,41509709.7176
wheels,0.562332852844,540777767.695
lips,0.562400245114,20856609.6751
neatly,0.563478351262,776890092.311
happy,0.563508588117,38183508.6386
fine,0.563831031806,26447792.9082
jaws,0.564798976335,629227669.461
steadily,0.565178845201,490800851.012
tomorrow,0.565547750891,77820855.2269
human,0.565576839604,7696420.32458
idiot,0.565810641014,503635836.642
hysterical,0.566403599293,2144177044.29
limit,0.567331256299,1940316677.88
harder,0.568880687238,854066432.815
illuminated,0.569826828592,1821946460.11
shaking,0.570918067391,74369931.8742
yanked,0.571398405999,535557208.715
doomed,0.571809656043,1985465872.68
#punct_(,0.571996588487,92770.2091953
ours,0.572400923699,1039201924.34
stop,0.573105158058,37847877.3388
look,0.573201057823,6508370.2685
shuffling,0.573705749653,3491889711.28
waited,0.574067081705,78977636.8737
seemed,0.574654760452,3666514.97918
forth,0.575469372623,74032319.3571
pretty,0.577099739047,31642492.8234
#punct_),0.578021505484,90396.7807736
although,0.578732576408,56112813.7533
roof,0.578752622167,55918445.4595
real,0.579735243921,23263999.5008
luck,0.580245400632,328125269.821
uneasy,0.58052223607,433533041.024
peculiar,0.581005430155,899448253.395
frustration,0.581201730256,806514890.875
owe,0.581691119175,1955692427.38
woods,0.582032390839,12666415.6256
panic,0.582770221433,272349418.371
sobbed,0.583124955533,483714353.972
weeping,0.583901678788,280592083.409
#bigramcommon,0.584094907988,486.044490491
gown,0.586938897391,333955734.604
hideous,0.587628613675,1164377650.46
lunch,0.588220897994,160473807.105
wandering,0.588620517679,820718725.507
spill,0.588748857484,3460853731.58
resigned,0.589092031241,3523872620.61
tales,0.590099123794,1231498007.84
drawer,0.590122842207,223711296.979
monster,0.590702585216,193844273.52
haunted,0.591050123251,895069762.505
creature,0.591173678742,108609257.41
partly,0.591842551273,1490607527.93
study,0.591875945963,76543702.4696
shelf,0.592113176314,120715301.364
follow,0.592465908433,262058675.039
sin,0.593594352674,593353049.121
saint,0.594421317743,316238937.283
hell,0.594488972724,13121458.1375
national,0.594781754878,430709922.297
honest,0.596115109471,828012469.647
pen,0.597888925703,276475701.234
magic,0.598978420202,151365873.398
curiously,0.601207083378,479745386.496
offended,0.601244016019,5767607182.67
pleased,0.602166441789,302821854.052
block,0.603002946945,53664801.9707
satisfied,0.603783052666,1329053129.39
magazine,0.603869764635,532773828.378
mind,0.604406635872,12246063.941
smile,0.604590809402,33812622.2681
able,0.604815270555,28911001.5957
sounding,0.604824433069,1434465161.12
rare,0.605315438988,608896339.551
shriek,0.605921552015,3797730843.61
very,0.606458648836,2670967.5191
rocked,0.606888415594,1291374165.9
dr,0.60768716014,2659874.99231
trash,0.608578599425,178249077.754
harmless,0.608649038383,2439578138.95
single,0.609202156778,80124455.8893
shaken,0.609706318967,669041673.918
emotions,0.611857874737,1627399790.54
room,0.61256444501,2748343.12761
inside,0.613091730815,14248992.2546
suffer,0.613571796316,386126785.173
eleven,0.613752339102,181488890.22
simply,0.614411779685,42053730.1485
lights,0.61492384445,45996535.8851
absolutely,0.615223459873,175320078.687
nine,0.615692902859,104863703.494
drawing,0.61571991807,326324806.07
nodding,0.617100408273,887508173.97
blinding,0.617775329412,1795154382.28
construction,0.617900795008,1611625021.57
joke,0.618122253419,506355131.479
i'll,0.618206127456,7664677.14235
doubt,0.618290539573,62523514.376
sure,0.618422681622,6444361.55402
dashed,0.619909162837,1458401730.75
glimpse,0.620268300997,1315939913.62
woke,0.62031985646,230195501.951
full,0.621767304525,22711843.4174
examine,0.622114728939,1685913882.91
loomed,0.623595859611,1460475325.56
sane,0.624081708973,3046985962.23
nodded,0.624231864444,11897205.4505
ugly,0.62662088059,190203434.592
trim,0.626749001901,4310354636.36
opened,0.627213277098,44226819.5931
seem,0.627701538276,96049039.7792
moments,0.627758229961,215051025.486
fears,0.627822507037,1132736819.1
vacation,0.629586543072,985970517.346
lion,0.631311534395,167497585.65
expression,0.631647928512,60808826.0701
simple,0.633046562619,142131725.805
miserable,0.636569671478,393925682.622
elevator,0.637514757486,128408579.3
wine,0.639012627851,139841038.644
froze,0.639178529721,1330774122.47
breakfast,0.639952779721,339232254.488
flowed,0.640607854499,2247994972.79
library,0.645461469435,39579663.2317
flushed,0.645795490268,600374715.546
clinging,0.646292942206,1049146142.23
mysterious,0.647555450558,538136039.376
shouldn't,0.647952938663,454292480.847
fled,0.648596643438,517117050.106
apparently,0.650898048459,62351771.9392
storm,0.65095396121,98168062.6561
course,0.652097946207,12100836.9224
muscular,0.652419242047,3178797685.48
hurried,0.65300485578,152780470.494
spirits,0.653437953051,278043117.535
closed,0.653736117981,35664851.5303
satisfy,0.653843125626,3773173705.31
religion,0.654674448935,423315867.87
winked,0.655112606067,769611128.405
aged,0.655501082332,883779330.499
instead,0.656847731821,66050134.9045
tossed,0.657240229784,512965176.992
eastern,0.657822990816,1782230210.05
tempted,0.658021018516,2929660380.72
it,0.658408104398,68441.8228014
#unigramcommon,0.660209664115,756.621011155
dealt,0.660306897659,3265907721.14
tremendous,0.660333936099,1593730949.62
explain,0.660926147596,209561243.008
tried,0.661037751919,11303782.7677
quietly,0.661652826561,110866545.94
woman,0.661691839788,5738201.95728
intelligence,0.661697411124,175605801.445
widened,0.661927586386,1022075292.37
eerie,0.662642039372,2725705389.63
at,0.663209117287,520055.136392
damned,0.663800739842,66648454.5664
fate,0.664343442931,403130254.975
think,0.664739139734,2913681.2382
choking,0.665202975238,1313291741.07
dangerous,0.666578231612,229214052.091
inch,0.666747228175,504262570.002
treated,0.66679924152,2810072987.16
this,0.667485675962,372706.12118
disbelief,0.667811905198,1401940299.12
mid,0.667883346068,2530883208.77
sick,0.667901662973,79810318.6138
dare,0.667937486106,403582221.637
beautiful,0.668400275365,33384769.8601
tale,0.668441520792,522216323.515
ceiling,0.669400306687,319000487.311
threatening,0.669537972718,1432847834.85
fiercely,0.669670613724,2430650340.44
christmas,0.670047329255,58525478.3874
stare,0.670437219993,213918887.092
wonderful,0.67085908671,99075919.6175
thank,0.671189431252,45567668.4104
light,0.67251399005,5480238.84168
kinds,0.672647204172,1463620786.85
papers,0.67455011295,265850962.269
sinister,0.674669341176,1839432319.28
lock,0.675329833926,226066766.475
blindly,0.675691500795,3516570024.33
cell,0.67583215981,29457756.5955
night,0.676016339021,6288607.01774
research,0.677310407763,132080108.279
insane,0.67778318248,1115456735.63
shuddered,0.678173914956,199459792.336
impressive,0.680906075582,2363143785.81
both,0.681000548263,26740791.0871
worst,0.681430888142,456659308.896
smiling,0.68194132029,27611723.5585
normal,0.683853656745,92898702.7767
bedroom,0.684471681909,35255785.9209
succeeded,0.685007527571,403222704.477
#punct_!,0.685840544367,5174.25418576
fantastic,0.685860317579,802265115.982
package,0.687013056096,846562256.915
horrible,0.687152543625,436851557.031
temperature,0.689051527163,1391486650.68
completely,0.6901529785,191833015.444
free,0.690562782648,44312060.6675
chapter,0.69101210065,23866240.6542
chair,0.691585133318,23012463.8167
shades,0.691788742231,2473867333.3
came,0.692064025697,3893523.80116
exchanged,0.693483835077,2889547150.94
wake,0.694411857248,273480695.458
driver,0.697525783803,80169210.3263
believe,0.697891155387,18457998.7526
happily,0.697901743857,1014321419.19
outstretched,0.698310019417,1723983236.59
wanting,0.698755466951,319096322.252
grinning,0.698841497127,508220136.085
torn,0.699245038509,280325863.047
drenched,0.69954830862,4228264233.75
bet,0.699616534501,226727949.435
backing,0.700794693575,3282173226.34
vehicle,0.701974370012,448594060.664
fashioned,0.702355379073,1422022903.3
put,0.703299328313,5058017.2358
puzzled,0.705078872815,626744293.534
cabinet,0.706197644135,1001284577.76
least,0.707783703009,23159651.5767
lamp,0.708697231921,123146141.358
clean,0.709778013563,155934024.85
pleasant,0.710475092697,398097050.194
burning,0.711821715006,78283540.4739
stay,0.713261604357,57177404.8231
trembling,0.714342346182,123517843.775
appetite,0.715758458118,1692287700.06
and,0.716110787866,25373.4797279
throbbing,0.716932517029,2441465779.99
looking,0.717673245675,7764623.15842
silly,0.717748847566,273150169.483
die,0.718426696475,62642387.9452
bug,0.719852570921,1708581752.26
whining,0.720517379935,2382041574.4
depths,0.720735754786,1632626233.28
frozen,0.72253989154,555160971.101
squeeze,0.723022782018,3972910556.1
brick,0.723222011417,330161564.464
century,0.723302793758,429736537.211
bless,0.723357119633,3810092286.55
eternal,0.724593118748,1426727974.94
fountain,0.726110120124,899648973.719
opposite,0.726476422643,394186804.339
seriously,0.727329962231,955615284.958
deliberately,0.728064304377,749082845.241
whatever,0.728498414379,114242912.112
lump,0.729063745596,3355926434.32
coming,0.72966573358,56621914.9566
upstairs,0.729867420499,101399296.196
gloom,0.731016274601,1303543337.21
guilt,0.733096446774,1218931017.92
constructed,0.733239898236,3553276090.68
second,0.733353223861,54182785.8524
screaming,0.734423438497,257772657.448
tapping,0.734517565014,2942641314.45
duty,0.735568006529,304768907.943
touch,0.736311603445,113635003.637
shadowy,0.737443300505,3023156694.49
sensitive,0.73754156638,985965104.66
windshield,0.737943223036,2070631856.97
count,0.73796086889,10635870.6124
driveway,0.737966766807,145638070.239
allowed,0.739950810966,268146840.394
lying,0.741681420724,172402954.26
moist,0.74185749752,1795080734.73
bathroom,0.741952635026,120743453.931
forest,0.742130959514,37634793.1565
stench,0.742319578083,1603400296.75
taking,0.74443522805,95605786.7098
velvet,0.744744159759,510500963.775
candles,0.745782677725,435688795.342
tightly,0.746740632092,306414797.233
glaring,0.747469994679,3075243818.52
oak,0.74779422795,871070.669751
banging,0.748103193354,7362845958.69
individual,0.749545004793,2323312337.81
yes,0.752397813362,3661738.48429
tortured,0.754303827483,2425357609.67
stroke,0.75493664792,3586533383.41
embarrassed,0.760149303191,1085332685.94
vision,0.760238125058,205118870.935
nature,0.760844300205,99922776.2344
blood,0.763285944428,8214307.19888
now,0.764464931579,1885480.66808
crying,0.76450476532,173070014.293
rat,0.764507340022,362578247.496
unpleasant,0.766084479693,750916386.13
licked,0.770656353909,1990814186.37
fumbled,0.771468802974,2100354327.02
atop,0.771941441848,1019537661.14
solemn,0.772130590147,2714337434.16
parted,0.774941067176,2490697191.18
disturb,0.775911610977,3524414794.5
encountered,0.777006653475,2847076392.03
stairs,0.777281950906,48888409.9971
switched,0.779792147815,711236855.167
cold,0.780611001814,11818062.1296
hallway,0.780626255066,204900561.995
backed,0.78193150022,427579327.0
adventure,0.78276341567,1179366621.23
loving,0.782790943077,491157316.528
happen,0.783595872155,120032630.54
badly,0.78510689525,354009456.103
nonsense,0.786906506186,1046043204.05
kissed,0.788551524617,136241515.693
carpet,0.790422866169,414406725.36
fully,0.790782775361,892020464.723
almost,0.79173749269,9550129.3097
slippery,0.792252573923,4523024359.05
closer,0.792661643277,232326111.189
swear,0.796935008504,813242657.852
powerful,0.798425268825,339789114.022
halt,0.798503681198,1624952538.65
begun,0.799073602499,226180548.926
park,0.799853936927,142934528.953
grotesque,0.802530337617,2214027648.22
turned,0.804212639359,6573546.79636
really,0.807029747077,8965400.53577
enormous,0.807747693778,513046113.042
dreams,0.808292970396,34103353.5541
gestured,0.80924686701,335950674.743
totally,0.809395918355,453456247.278
shuffled,0.811840123245,1568136215.68
drain,0.812516280457,5894341900.54
away,0.815917362842,4671673.91048
elsewhere,0.81657705006,1118208014.74
worse,0.819206723372,293034192.028
terror,0.819351168277,185122599.02
wheel,0.819767927179,101576386.172
beast,0.820580653929,201228977.302
terrified,0.8245026278,697780295.651
e,0.824682863321,215473749.461
none,0.825427089512,199625428.492
wept,0.826536547181,1191617071.82
floor,0.827505610774,29097674.7338
childish,0.829706455193,4085321732.57
crossing,0.831690952585,2957054337.81
surrounding,0.832219542334,1962065599.92
ordinary,0.832261018568,365098036.094
prey,0.832761603114,1074432273.18
chuckled,0.833081677669,968020282.133
complete,0.834372991586,495958112.241
slamming,0.836167691838,3720907548.13
snow,0.837754429565,15306603.2535
tasted,0.838795785294,1790659451.01
wrong,0.840993542582,83360814.4808
god,0.841265880531,2417715.20543
scared,0.842421776228,174098891.097
doubted,0.842928981825,3257049202.86
verge,0.845692930662,2499441503.25
pumping,0.847446489337,5655494032.12
little,0.850236087453,2109225.77381
grateful,0.850723677474,710548729.739
quiet,0.855974817165,128170426.012
lighting,0.856683144628,1724118612.17
kid,0.857833490077,47527357.7264
roads,0.861307009961,812261480.346
frankly,0.863370716457,2763313153.48
pet,0.866261144815,1296531107.67
m,0.87393634467,147068072.44
decorated,0.879893685836,2589006023.18
sprawled,0.885544270132,2002944611.37
coat,0.886002366543,63835829.891
uncertain,0.888021100114,2886483670.43
door,0.890700550872,4102449.82036
beneath,0.89233729626,38430905.8017
endless,0.892734950156,882598373.054
wing,0.894394262196,1285066452.74
easy,0.89592277689,232994435.677
phrase,0.903814058263,1958022454.79
connected,0.904758800344,1045912688.88
was,0.907738330081,80527.385765
spell,0.909601309407,1362262080.1
guessed,0.911390746485,603641960.794
lovely,0.912063853948,117495532.417
come,0.91751655451,8344068.61296
third,0.918855984929,239380312.7
eyes,0.924885708513,2141508.14218
trick,0.928343171045,1019217308.09
neat,0.932599342272,1201071838.63
cried,0.932904895093,28266414.0778
corpse,0.934175626233,506244772.489
tonight,0.9418720694,83169477.6666
innocence,0.942239132557,5267847568.27
caring,0.950416772676,7399881762.84
length,0.951289220098,710010714.929
warmly,0.951818494295,5021994901.67
ceased,0.956871327298,653301265.463
drug,0.958342759946,1354919532.87
flew,0.958398195048,631317763.336
shadows,0.962374766531,111335506.386
reluctantly,0.962914933002,1403633981.58
dared,0.963569790324,1433096820.52
clock,0.966926893218,148621788.046
rear,0.967657597829,458207098.492
hood,0.969350411532,1277127596.96
thoughtfully,0.972021610946,1988678074.75
mild,0.972071568475,1844194874.09
fear,0.972780034665,58805351.2019
putting,0.976855782239,247570691.575
ghosts,0.977684795884,1219479916.89
accident,0.977819958924,420470078.854
frightening,0.978920519391,2262565405.25
please,0.981097084069,40866014.9129
moaning,0.983791986853,3704636820.57
drawn,0.991769337421,500569462.425
o'clock,0.996956484635,351055530.58
session,0.998933105528,3037378805.54
rack,1.00152495342,3018246461.97
hurting,1.00293449048,3221034411.23
aching,1.00618124279,1802429035.08
nowhere,1.00753904523,1870051138.66
there,1.00792588999,1007709.84563
cry,1.01570992937,144383267.144
sooner,1.01771691738,653077450.689
sort,1.01885225112,70313423.9256
shocked,1.02801027403,1015233229.68
belongs,1.03676058184,6775996783.26
hurt,1.03870616062,63742437.1644
going,1.04410026661,3698380.26782
more,1.04574129169,8050732.90568
screamed,1.04747008857,128681465.14
steel,1.05654582974,430220068.619
looked,1.06646566771,2551440.02012
smiled,1.06697956519,14732478.0297
seemingly,1.0673091432,2588474392.22
much,1.07054453132,10638871.4286
unlocked,1.07700143656,2149866138.52
kind,1.08114511172,22613106.2127
screams,1.08122094766,916759848.279
basement,1.08162082045,335994927.782
key,1.09627623478,511019186.967
brightly,1.09638965237,3318844502.25
weird,1.09754927319,951696578.146
confused,1.10432200171,1199698399.58
wildly,1.10668791705,970095083.102
tears,1.11496294754,98199599.444
unnatural,1.12358216611,6220334866.7
coincidence,1.12493047863,1562546016.42
uncomfortable,1.12754377801,1472115110.09
stronger,1.12864613851,1257229993.51
something,1.14737707619,6141617.37013
pounding,1.15037386091,877931689.669
evil,1.16234225686,159317259.429
glow,1.16805129847,937287560.728
shown,1.17942249053,1770093979.56
bolt,1.18191108122,1766472109.83
strangely,1.18258309724,1972669836.14
frighten,1.18988676803,2623000885.85
darkness,1.19705248595,78872134.4587
seeming,1.20696246135,1082642408.88
twin,1.21267339914,4824844425.91
horror,1.2175974155,245707051.192
again,1.22956774512,3487077.70426
locked,1.23993299683,279153603.139
frightened,1.25199489853,320136720.48
somehow,1.26771941316,162986033.781
terribly,1.28741860945,1831141973.84
nightmare,1.31168282,1008406128.79
awake,1.33673591612,699968098.847
dazed,1.34432453991,4355457325.59
scream,1.39494799894,229773653.258
strange,1.39697865765,76096928.7743
thrown,1.42422635144,1324745206.45
terrible,1.42767965589,229220949.682
afraid,1.56091988636,73546775.9588
