telling,1.34335396374,197314616.542
where's,1.34379638595,911242485.063
game,1.34463332734,53514212.351
necessary,1.34674249914,31628208.0743
pretty,1.34793862561,23798323.5638
impression,1.35090195671,325012623.256
steady,1.35159435428,814191707.226
portion,1.35438108776,494098406.849
circumstance,1.35591571619,1270405575.67
friend,1.35656247327,16239764.893
appointment,1.3589648968,625579767.325
framed,1.35935008978,3095691157.29
formed,1.35948631593,518289436.214
consult,1.35980624499,2327655969.24
j,1.36063963416,40525137.4171
contained,1.36108932814,1054230440.72
looking,1.36398823146,16597971.2804
justice,1.36410498424,102456735.569
hid,1.36567130635,1727593408.3
handled,1.36632134863,2731120972.72
dangerous,1.36658657746,473422734.421
suspicions,1.36699287193,970965185.087
inquiry,1.36847351391,439457058.486
emptied,1.37175308245,1359639385.8
big,1.37374220043,6144207.46821
indignant,1.37386838573,3513674903.92
subtle,1.37399045685,1674575779.73
mentioned,1.37520979795,399094965.29
diamond,1.37970718345,53861380.2472
jerk,1.3800191042,1000037661.47
admired,1.3818998141,1960847502.57
striking,1.38434838248,1970949154.08
suicide,1.38631662653,207300516.83
calls,1.3865026244,480716422.262
halfway,1.38848262101,600977951.49
find,1.39104710752,27351810.518
devoted,1.39491995425,818215160.101
stillness,1.39542870043,2378815384.53
thing,1.39563261538,12601093.8934
inches,1.40716017414,949654367.786
roses,1.407596908,712575202.148
scene,1.40911784019,204196050.062
coolly,1.41041207887,2274792093.9
traces,1.41065657914,1194527179.78
unlocked,1.41069247889,1707199640.72
gentleman,1.41235224331,37008502.7522
desk,1.4128222177,26109678.8873
thorough,1.41356986426,1675359019.76
disturb,1.41431916688,3434727414.95
thanks,1.41549852505,214868812.196
under,1.41848461286,24479943.0137
shed,1.41871603795,961468404.371
chief,1.41900625787,18979881.8684
reason,1.42044702244,89520748.6299
odds,1.42071330275,2461911905.86
dread,1.42268644302,925407373.101
hideous,1.42285169473,2349998501.37
sole,1.42516209994,1366416519.15
drawers,1.42909117793,2385792493.72
directly,1.43097796691,415180026.882
cigar,1.43104298445,132522425.31
report,1.43199538833,179466783.902
look,1.43261825577,12750821.1767
actually,1.43452059556,116705883.468
dish,1.43459494099,2115914719.1
exclamation,1.43619228238,2190176711.69
gossip,1.43947254817,1573167082.19
consulted,1.44008633987,4720055915.17
leaned,1.44061518979,125915858.139
latter,1.4409100032,132301511.826
terror,1.4413504575,342018389.741
rather,1.44180548321,17934441.2319
envelope,1.44199684944,258806463.486
care,1.44208252666,98098862.6789
face,1.44388052866,6369863.02399
o'clock,1.44709231963,48496093.6628
shuddered,1.44765517501,2851304007.71
grunted,1.45288787418,1109768497.42
round,1.45513325086,17329168.4676
stained,1.45520066475,2026077006.3
address,1.45934131887,240183076.458
maid,1.46190097282,145215590.294
tin,1.4630260223,177938996.555
who,1.46360753521,2653927.74443
pencil,1.46623084292,618778792.429
retired,1.46654626047,671595458.54
pull,1.4669336496,451803135.484
ocean,1.46800289067,582688723.197
unknown,1.46880791156,682389420.931
servants,1.4701176896,154101283.238
park,1.4705929069,150283193.826
blank,1.47155906506,538275178.689
she'd,1.47183938936,15623688.9578
bill,1.473905091,11145053.2611
tapped,1.47441842378,1436711619.76
revealed,1.47484614384,1413607478.05
h,1.47678833348,57484453.56
scandal,1.47806811196,1994532310.86
pockets,1.47825941006,764867740.831
points,1.47944345534,635708728.082
fashioned,1.48121575476,1642148930.51
handle,1.4819347125,607365684.701
former,1.48230320328,406214171.145
hasty,1.48283948594,76304787.8796
roof,1.48566916093,363616032.455
pulled,1.48810257029,48876924.7274
dealing,1.48945830745,2061660511.0
unfortunate,1.49143825372,591521238.803
shadow,1.49256530345,141436561.184
deal,1.49444851157,127740696.484
forcing,1.49593689081,6027213702.13
close,1.49854313452,91119951.8833
obtained,1.49891102824,615676636.285
couple,1.50711448225,76150001.8674
saw,1.51215243651,13145849.9034
escape,1.51480299231,197133207.085
taken,1.51538750846,71025242.2145
fitted,1.51570700151,2320626738.13
seen,1.51584174091,40551826.5022
sure,1.51646537176,16231398.6617
essential,1.51802516423,3130293630.58
tucked,1.51970619313,1452080416.4
beneath,1.52014870647,97422451.7518
dressing,1.52035390035,298070359.233
toast,1.52145837445,1883676004.46
accomplished,1.52379228024,1881772595.45
maybe,1.52447326413,7583306.99444
terrible,1.52584869964,201488663.773
mount,1.5288330001,463462067.888
bosom,1.52938068315,676026512.561
planning,1.53841406563,1788535213.96
suggested,1.53908739402,191694806.92
destruction,1.54004618026,1578923646.03
creature,1.54021765752,276363207.89
valuable,1.54074104857,1233646831.95
question,1.54467025896,55875864.4526
answering,1.5461711655,2149779537.99
copy,1.54839150802,469625126.073
moustache,1.54854405241,484262508.753
looks,1.55056178383,156162438.417
rent,1.55315571063,1494627925.95
attempted,1.55492232715,1069126027.06
fond,1.55693340599,478112767.027
flush,1.55832709489,1359370949.6
tip,1.56024576875,1186693975.1
number,1.5605867665,85288347.9181
drily,1.56276249715,2087698601.14
usual,1.56393953567,216732162.24
trust,1.56448492015,174939929.423
truth,1.56472690822,87962048.6501
poured,1.56764294388,703510687.106
hot,1.5693253212,156036327.793
outside,1.56950442013,79342139.3343
sized,1.56983779854,4865875821.12
rug,1.57011462207,1218704935.06
kill,1.57106154357,82823638.1996
working,1.57257674152,118531460.311
solved,1.57381213109,3967639899.64
swallowed,1.57405377768,1097818559.02
before,1.5771359702,11410072.2191
business,1.57728922406,28836357.3462
press,1.58023826857,136963655.955
chance,1.58283124329,100946255.557
gaol,1.58325404029,269083840.348
clever,1.58325886996,425496176.704
necessarily,1.58830176946,2702480631.85
short,1.58902100726,62003461.1289
threatening,1.58980090715,3161318638.31
path,1.59076134067,183661462.303
destroyed,1.59157123417,1421074697.88
belief,1.59185752467,1266634930.7
fog,1.59576624397,99490488.6634
innocence,1.59818213344,1101782788.1
solitary,1.60533711689,1377806969.31
bursting,1.60600297996,4853452081.58
wasn't,1.60996137743,7246756.7893
arrangements,1.61319301072,1816402257.36
story,1.62071250214,41536137.4547
cleared,1.62447801358,1230108454.69
connexion,1.62473088525,671188503.211
inspection,1.62846184712,2888192552.23
stated,1.62990450698,657742165.677
expert,1.63036556951,1411318202.06
pound,1.63292312208,1462774833.82
important,1.63336260559,161969890.771
remarkably,1.63429609888,3837917395.65
click,1.63866679183,3106937315.91
weight,1.63991028377,477847526.565
save,1.64478822471,174183731.802
excuse,1.64608372143,498542580.92
vivid,1.64672593804,2945109918.03
closely,1.64683888906,768303642.146
scrap,1.64796283468,3958224510.47
yesterday,1.65113575467,159715843.128
newspapers,1.65184604901,498527625.464
kid,1.65259686221,55660513.8056
stumbled,1.65484608074,3318118972.61
killing,1.65743968852,692046560.541
sheet,1.65756877329,654844743.606
discover,1.65867758926,736313341.58
arrested,1.6637550264,527461294.778
carriage,1.66556317056,109044546.059
k,1.66610094079,201929574.323
considerable,1.66685696342,597958740.795
medium,1.66909378775,1583401534.05
newspaper,1.67267392806,166801102.071
curious,1.67632710723,279689712.647
pipe,1.68313209255,342634463.778
directed,1.68510977453,816340555.693
apparently,1.6920731087,165382076.006
dumb,1.69485776357,1854338370.66
private,1.70143713193,203865928.725
leads,1.70279083614,5685605711.74
mysterious,1.70377302844,473288742.891
suspicion,1.70397136511,205303748.079
those,1.70701681531,16116821.6465
restaurant,1.70702521616,417291654.856
hush,1.70747868964,2065225891.28
noted,1.70884763304,1099401360.63
dash,1.70994442924,5522024517.53
pushed,1.71029448466,197890353.753
examine,1.71083589575,1134017048.89
arranged,1.71181382373,1009514910.93
hi,1.71470581204,258590446.182
needed,1.7149793969,205847128.985
suit,1.71989289819,153892079.203
description,1.72185433943,455564866.534
muscle,1.72421273404,1664634100.6
morning,1.72561886331,26816009.793
drawing,1.72789152947,216195335.459
inch,1.72888773718,982244176.993
county,1.73838093001,45841489.1983
one,1.74244289947,2984505.5958
reported,1.7487822942,631135972.8
describe,1.74887300931,1652489455.74
shudder,1.75358690765,5286256794.17
advised,1.75594750982,2876165168.09
curtains,1.75924856243,1232029759.02
features,1.76026445098,412988508.951
managed,1.76524868144,431397404.714
grief,1.76548268643,708122218.273
person,1.77037227069,47721506.6575
remained,1.77088420036,151627132.281
footsteps,1.7717346943,690914089.608
native,1.77356112985,150271024.535
glare,1.77526862756,3242522787.23
safe,1.77729578209,108782561.901
chase,1.79755323213,729831147.712
locked,1.79791968888,238413518.267
suspicious,1.8057044147,1385488237.25
remarked,1.80757955574,84052650.0296
identity,1.80833782413,1299180313.15
confronted,1.81192345665,4031179512.05
applied,1.81357897439,2482812665.76
lowered,1.81558446679,1211602494.79
committed,1.81650061748,259532906.81
variety,1.81946613296,4615993115.47
happened,1.82575302473,63525139.9253
hurriedly,1.82592992543,1797544844.02
fatal,1.83265585992,1158336427.83
box,1.84343259894,72222574.3021
guilty,1.84928115946,317334584.329
assuming,1.85000960807,3223027824.8
lover,1.85054113062,381820630.708
indifference,1.8617261412,2584154669.42
figure,1.86264202163,139588555.616
assumed,1.8647745428,1439699715.89
chain,1.86510634162,376221108.191
tremble,1.86615513843,5228156600.21
checked,1.8662517497,488609852.098
intervals,1.867131544,3485692593.57
pocket,1.86827462756,86942031.98
younger,1.86827622408,7309461.09764
attendant,1.87954748799,1487569471.86
respectable,1.8827102861,1529743113.75
weren't,1.88330708444,267982444.798
unless,1.88416531836,362581230.435
this,1.88579016699,1060335.30964
prove,1.88642036845,340874968.894
resemblance,1.89173713331,6311626513.36
found,1.89310665334,17339795.7299
search,1.90094609164,180467065.091
fastened,1.90223651233,1385729650.04
excellent,1.90564681667,704053630.513
facts,1.90586387682,212307719.841
papers,1.91285616998,147703745.219
note,1.91341568106,145985711.535
driver,1.92616767113,144448530.592
iron,1.92891819728,267629369.322
hiding,1.93430219277,957652532.772
mention,1.94214443777,816113413.47
extraordinary,1.94271016089,501562102.202
either,1.94603988748,122541314.745
circumstances,1.94715092645,232608931.413
resting,1.95720551459,2115980283.07
oak,1.96002566587,1367989234.34
convince,1.96004750191,4168428535.18
clue,1.96022260472,597492325.406
appears,1.96202020619,1252690227.1
bedroom,1.96258327043,199303602.986
questioned,1.96621525627,1529544395.43
locks,1.96932047484,3869745632.12
consideration,1.97060418166,1553674653.76
lawyer,1.9741170498,111579406.147
scratch,1.97599662865,5291337510.18
dead,1.98746983973,40228910.1264
recognised,1.99360149787,581980656.599
professional,2.00055725107,1142665763.88
evil,2.00138423528,279276282.983
subdued,2.00358904725,4841905251.34
nicely,2.01010487217,5623501750.77
explanation,2.03008438582,763096059.365
farm,2.03791479023,108097910.515
storm,2.0383867666,533781411.167
outline,2.04138060344,5192339446.51
frame,2.0448868754,1066811060.66
uneasy,2.0478228073,2542842362.24
secrets,2.05425141206,2790712971.27
#punct_?,2.05792564975,13986.3926722
thick,2.05979440558,352662832.902
mystery,2.06331972254,158025183.83
steal,2.0764673537,2472527482.43
winding,2.09116568785,5231074763.84
profession,2.09337690984,1617360054.0
uneasily,2.09459161308,4336087941.76
horror,2.09949967605,625681576.293
handing,2.10497538219,9043096579.69
brandy,2.11059768757,947031526.305
agent,2.11212684882,454890602.986
expecting,2.11296236327,2522022078.89
why,2.11630625219,12565269.0669
evidence,2.11730932087,58242611.7241
soil,2.13039412308,2118332103.18
boat,2.13685102168,23844032.0739
criminal,2.14198107561,277867432.597
alarm,2.15337299309,774436442.587
crimes,2.1566614949,1762618948.0
exactly,2.1741791159,162996439.312
fishing,2.18911560017,318889947.065
breakfast,2.20260290445,354987109.772
remains,2.20749075535,1666098007.32
stuff,2.21817399106,149618396.465
victim,2.22010565257,998689756.611
coincidence,2.22011906028,3941942725.51
theory,2.22589672674,406784439.898
knows,2.22629171259,293601386.03
suspected,2.2292783319,843191411.609
powerful,2.24715228942,1071770235.85
foul,2.2589006122,4046295761.43
glass,2.26153936727,79729333.6459
window,2.26909105923,39877781.5717
murdered,2.28371898856,212490393.526
likely,2.29043332571,308022892.763
minutes,2.29053704562,69000248.552
block,2.29716482717,676484970.302
killed,2.3077740342,62294071.9096
staggered,2.31454044656,5748430397.66
broad,2.3250184742,648611467.22
door,2.32807645415,6666906.83993
death,2.33007809624,38744253.0473
stolen,2.3316894104,609894888.113
shrewd,2.33775785296,2394378648.73
appeared,2.3457771068,108977050.958
know,2.35682455894,3013185.99843
curtain,2.35786103327,1959844568.1
easy,2.36891682742,176893487.08
traced,2.37754961792,4327183374.44
murderer,2.38962160636,72397361.3648
accident,2.39580692396,296572364.33
returned,2.40705101782,64187050.0912
motioned,2.41123782035,2827120735.42
access,2.41848393064,2657802940.89
proof,2.41884184192,1160489550.16
open,2.42163049741,65157162.7394
woman,2.45506789043,10508559.2396
counter,2.46260651553,745223764.739
bargain,2.46488365049,3573130333.74
key,2.49650592155,93541634.0592
dealt,2.50500219366,7450894769.15
case,2.51861615622,19221533.5021
angle,2.525091389,1981952385.32
suspect,2.54057657986,607598154.307
poison,2.56451794869,340724122.625
harmless,2.56603501603,8626983381.45
stealing,2.56876814876,6011256805.91
involved,2.62771382272,710097953.668
department,2.71782368144,614034352.429
carelessly,2.78288718195,3603319776.8
missing,2.819817202,564524262.002
information,2.84223698384,204166681.525
queer,2.85539476785,490338537.484
innocent,2.87934434281,560877437.969
contents,2.88153149455,1811886039.61
warrant,2.94363690742,3107605075.46
keys,2.98195860007,796205666.571
detective,3.03202527384,24740151.842
sofa,3.03743952987,827453842.532
tray,3.03894414132,1014539247.4
ugly,3.07585727054,1724183811.56
guilt,3.11301548,1454426631.79
whoever,3.11730364875,2082289126.98
interview,3.14139827275,779722709.48
idea,3.15760127118,130538812.718
connected,3.17015468637,2001866200.54
arrest,3.25355127029,644468564.686
police,3.27726507147,30585399.0463
investigation,3.28974909141,969962395.181
crime,3.44051710293,117595887.832
motive,3.46529491435,551915247.237
murder,3.92034007966,58465496.1668
ghastly,3.92424926898,5606518189.16
dare,3.98482184924,346384507.635
