crystal,1.50862990992,13000708.6936
doomed,1.5089361107,3731555426.83
women,1.50923580338,11886019.3817
unless,1.51114076179,288569464.07
immediate,1.51430934881,893992508.621
dozen,1.51669980432,239804453.897
strained,1.51749310789,2326398683.67
amazing,1.51891593783,2250106155.3
briefly,1.52078220217,670883500.115
limit,1.521357922,2185787787.53
frozen,1.52154374178,838921897.847
legged,1.53004226485,2170947914.55
crash,1.53139334547,1333966139.27
hideous,1.53401314553,551914023.608
thoughtful,1.53512778647,2441877800.99
study,1.54004124028,272880631.454
state,1.54210982873,35783645.7932
read,1.54510772047,55217366.43
climbing,1.54654633261,1941080974.66
smoothly,1.54693714041,2963979501.19
rate,1.54730618469,343209291.428
crack,1.55090986906,236338775.643
childish,1.55376067803,2242538445.35
air,1.5539199897,17609244.9871
disaster,1.55602205576,1090370546.58
succeeded,1.55626890122,468430394.223
alive,1.55918549046,194229085.093
ward,1.56066979695,120631382.861
ordinary,1.5672608098,304014948.825
save,1.56854726412,76140809.9219
limbs,1.57322791762,619655644.082
going,1.58216222347,5100105.83347
#wordlength,1.58346289289,56.2692518596
department,1.58356342682,239904969.993
were,1.59235467544,957283.06787
guessed,1.5948468796,683962538.333
higher,1.59988721228,369725423.434
changed,1.60127763172,255628695.978
roaring,1.60243456381,1478889848.57
images,1.60452653062,1564636737.74
clouds,1.60530401491,316924109.461
faintly,1.60988103016,913838121.73
mechanical,1.61059583768,790875946.113
colours,1.62002193826,831824874.139
connected,1.62339821721,1514222164.8
far,1.62573122037,25885048.6131
trembling,1.62631097444,466675368.944
everything,1.63253524792,46700451.8122
eh,1.63975285685,261938552.838
access,1.64687113855,1253431217.85
level,1.65246448048,106612773.839
personality,1.65578852325,456123581.233
these,1.65595501988,5023514.6552
construction,1.66217841612,997799003.754
degrees,1.66318365566,763077220.752
single,1.66485639795,170537247.052
managed,1.6723240293,320164434.034
farther,1.67430588117,419671525.78
ice,1.67546332242,46910026.512
yourselves,1.67565166226,3124385565.48
infinite,1.67577490928,953311868.792
supply,1.68773932383,847588892.935
bowl,1.69214349645,753919320.225
cautiously,1.69980730359,1230242958.55
compelled,1.70547610545,838912680.796
contents,1.70569963191,1622347808.73
centre,1.70800051165,64203751.568
honestly,1.70924305938,3213037572.24
warning,1.71069606737,472040306.475
awake,1.71861372719,365368902.652
busy,1.72403570727,456884972.452
shudder,1.72432914554,3810306093.18
arrested,1.72442354717,1660712511.11
eastern,1.7279316472,2061401437.31
understand,1.73056858822,56895641.8106
race,1.7343324143,52174416.0826
crouched,1.73709041701,1473029541.45
sixty,1.73813657524,616635038.486
recently,1.75424254731,1771690176.88
complete,1.76014113272,403642358.666
association,1.76302130519,269956304.965
spots,1.76369093768,4243849799.87
suited,1.76767484655,3226796892.43
scientific,1.76930203497,136431129.171
damage,1.77410820001,885907909.553
humanity,1.77643650451,181632425.573
project,1.77772673009,134188929.638
random,1.77833905816,2747614379.11
secrets,1.78086709483,1335207086.59
ability,1.79550279687,1350631120.58
beast,1.8106355014,126713323.171
works,1.81179962066,287120158.806
conference,1.82464994909,1021922690.88
concern,1.82663455016,1137823282.62
dangerous,1.82761488632,521616784.411
people,1.82920031165,6790322.08123
complained,1.83579593029,3291192684.45
restored,1.83606133739,2761916990.72
explain,1.83697024503,601796597.965
dimly,1.84023244613,3403948126.3
ours,1.84610919696,645325501.988
burn,1.84775683853,583511884.322
tossed,1.85302547448,1390154753.54
relax,1.85470134913,2015094724.28
mental,1.85491438076,179235525.079
waking,1.85621132291,2234401557.48
work,1.86858306456,16649171.4906
powers,1.87076004853,159881929.044
nervously,1.87357951263,1569736910.05
unconscious,1.88075716695,1236800631.47
civilization,1.88076414371,318644605.348
blinked,1.8823522756,1111684591.97
brightly,1.89759210439,764923046.083
theory,1.8995258907,575640735.138
earth,1.90191574311,5773029.25579
crazy,1.9049308566,283114974.256
that,1.90653103609,172412.892427
nine,1.91170830782,240106900.682
hundred,1.91620281426,25044473.9303
safety,1.9255142374,440057266.702
unknown,1.92956033501,461437217.015
within,1.92977760953,44421575.4839
steel,1.92982828142,211772288.958
invented,1.93280798224,5234071156.16
shuddered,1.93381202243,1900260147.42
mid,1.93639207304,3786088736.03
sealed,1.93988260205,1640585261.14
term,1.9550342266,1436468541.63
#punct_;,1.96934395643,2745.8218742
horrible,1.97855329925,573680567.939
automatically,1.98314432714,2313105217.01
differently,1.98344234156,7611283498.81
destroy,1.98713012776,644998096.017
centuries,1.98858341215,535161277.073
complex,2.0056575456,1114340376.25
we're,2.01329825005,36552593.8246
cost,2.01621270806,803026966.391
we've,2.02387019184,83910327.9805
waved,2.03573382872,792941017.71
lightning,2.04754352007,506225038.623
guards,2.05036293018,188290821.732
creatures,2.05633822693,147972985.676
sensation,2.06624075741,1691658251.23
shattered,2.06988808491,2853686398.99
repair,2.07351084871,2363861401.93
thing,2.07755534049,18706284.9442
its,2.0823604236,3117204.61662
strange,2.10125344547,60480425.0178
they're,2.10393700519,67271246.2207
now,2.10548188717,4070135.67191
human,2.10593422242,16285886.5874
blocked,2.10804449394,4959873108.95
listen,2.11402436383,230814355.563
three,2.12150277499,24696944.2635
grasp,2.14120639401,1838174157.7
seconds,2.14642548976,312073146.818
function,2.1493947623,2516143967.84
blank,2.15501763619,1289139877.44
startling,2.15949067833,5075933453.5
#punct_*,2.16156130151,45325.0248878
price,2.16394308906,654210163.482
hundreds,2.16951874982,1397083335.2
confined,2.17421722033,3871353092.62
creature,2.19976798649,153204927.107
effects,2.2169100274,1933574880.05
this,2.21715743884,1174913.73013
staff,2.22130121752,202271997.425
released,2.24305536971,2170338008.89
combination,2.24347546299,4219746086.88
machines,2.24769861403,238597016.512
terror,2.27745688425,291108188.068
branch,2.2905951269,1244855976.79
destruction,2.31280384132,599827568.416
universe,2.34092709222,148370827.425
entirely,2.37116978505,313610997.524
buildings,2.41053322776,534516347.211
low,2.46513500014,176724888.923
appreciate,2.54023413618,3050078497.18
nightmare,2.54074400345,3266216085.1
machinery,2.54535936734,1070578465.14
horror,2.58847346436,408509247.987
millions,2.63016292193,374290030.626
thousands,2.74918363782,623803716.949
dr,2.87661659753,14728106.4489
able,2.93684553625,126469028.175
president,2.99613845884,47225075.33
