expecting,3.91115935239,6417975672.5
idea,3.91356714232,130961667.406
connected,3.94674817056,2574508826.4
third,3.95497050328,494909314.204
spell,3.96277207538,4135719390.45
walk,3.96971704574,278581852.842
creature,3.96985118795,401513013.542
pursued,3.9705704684,918489902.508
steel,3.97674369675,1190475233.27
prison,4.00329965156,552602239.26
something,4.01950565973,18550531.3129
supposed,4.03665350552,548963197.493
#punct_:,4.0442225274,32330.9703219
article,4.09081326036,6006204689.3
and,4.11864811231,100564.612839
sleep,4.11890636377,140760177.497
sullen,4.1225888753,4660165359.06
branch,4.12514291034,4273984795.55
corpse,4.15665193938,665187075.777
stairs,4.19197416024,478819238.05
thrown,4.19704382764,1236348729.34
remember,4.20595464683,160402342.143
neighbourhood,4.21301152048,762902728.536
rain,4.21466223091,336825266.809
lamp,4.22510043174,704510608.325
interval,4.22810502987,2915572554.99
oak,4.22889004375,30041160.3044
at,4.23920699539,3706656.27876
glancing,4.24415851615,4114896265.52
appearances,4.24474830042,6705888507.86
strange,4.25676255746,101292744.636
uncomfortable,4.31550625375,5713949518.27
excellent,4.31774328693,1266841483.23
night,4.35832407117,18803460.1026
torn,4.37189756111,2445988370.53
gown,4.38101483378,2277887582.59
tasted,4.38236265807,10813131477.7
ghosts,4.402918658,609363930.797
fro,4.41088219008,3924006280.46
quiet,4.41252947799,390205782.071
cry,4.42579875984,407347940.065
represented,4.42978600074,4640606728.39
chain,4.43800566066,1570288100.15
turns,4.46934706387,5060089029.17
happen,4.4696338921,1079192030.08
slept,4.4869735663,991332231.35
nine,4.49361380386,1127077515.19
torture,4.5036087117,2770481952.33
looked,4.5097275748,15964388.5945
furniture,4.51678605741,2097531657.03
terror,4.52208951156,269139177.102
shocked,4.55149898705,2809198747.04
clay,4.55256224866,1061749237.09
key,4.61550451574,794996776.581
haunted,4.6200028403,504877715.825
afraid,4.62931785101,230070734.75
unseen,4.6321962005,7012075146.95
closing,4.65523611945,5435322204.59
thither,4.65660153502,1587521677.29
window,4.70700874993,102700701.588
tale,4.73796632218,612755612.176
decline,4.74243213333,8066330552.88
striking,4.74791907606,3416011630.88
hall,4.7489657971,86044505.7014
roof,4.75512599691,800136029.501
sounding,4.75850180285,12387005210.7
attempts,4.75888914995,8513039590.77
horror,4.77755638548,231244688.472
severely,4.84593059894,6243733882.69
figure,4.91735910522,269759165.375
locked,4.9274893461,1117746614.15
terrible,4.94972607724,488847613.685
particulars,4.97244626084,3493191314.46
hideous,4.97641600964,2117537993.21
thence,5.04310886322,5295443733.11
beneath,5.0777275525,203534784.517
within,5.09399158659,134785209.047
nowhere,5.23212027867,9414123132.78
divided,5.26797807928,7848640179.23
candle,5.4235355384,764815263.62
woke,5.44340847144,2855284721.85
enclosed,5.52022251668,9484734080.23
struck,5.52597561513,527625911.593
deadly,5.56538571686,3447012124.79
lock,5.65171809148,1735131403.55
revealed,5.67688020217,3977972034.39
smiled,5.70863915472,186844020.435
horrible,5.80521125643,734817578.968
look,5.81452505992,62675875.6813
scream,5.83774962622,2542830016.04
uneasy,6.14443765456,3630810487.54
clock,6.53589246246,1872973783.32
magic,6.9984844959,2844720092.77
