"'""",4.62575676944,1256794285.64
mood,4.63440292482,742701907.965
deed,4.63782309359,369119779.273
slay,4.63857835599,2302733198.6
porch,4.65258511041,3004849702.97
natures,4.65781475849,6779488492.09
softened,4.66013719377,4413671665.47
inner,4.66375574816,1502534373.89
cheeks,4.67421249026,621002482.717
dusk,4.68200094357,1679966957.4
yearning,4.68614331098,785804272.469
heights,4.68656577192,1973539267.94
despair,4.70187939358,287534332.44
subtle,4.70685338137,1808508453.73
prayed,4.72994681174,1256830853.53
grass,4.73313493741,175465162.575
twain,4.73844668388,2140261555.41
reached,4.74755141301,612865059.798
scorned,4.74809404231,5605812419.1
tales,4.76627388599,969129998.3
sunshine,4.79384036633,132417632.868
poems,4.830677404,94207960.1333
raised,4.86712311488,322924562.02
jest,4.87268966751,2967572055.01
reverence,4.8814097681,1663589316.55
bringing,4.88161671804,3368510206.38
sentence,4.88392175141,1978956201.97
bitter,4.89263728195,263693628.242
weight,4.91214962716,1216716141.93
sights,4.92614229865,3399434939.25
sorrow,4.93045930917,47498951.6912
lets,4.94276792463,6790455150.36
smote,4.97702292361,1569042784.95
aspire,4.98510852704,8417678409.58
gifts,5.00146258441,621787087.868
stair,5.00419037547,3752835248.51
slowly,5.01946255254,168808696.558
taint,5.02783138974,7544692773.03
natural,5.02880290455,792647133.132
confessed,5.03918295682,6795166534.05
headed,5.07056407257,6315799312.7
tyre,5.11231170167,4780789928.26
dumb,5.12898569593,764068319.885
bare,5.14711324295,580812032.716
grassy,5.14920685509,3465174367.01
sake,5.16281082821,496693945.778
ghosts,5.24391482646,2195727036.02
expect,5.2915086667,3450285414.04
shaped,5.29730977523,4895064167.11
urged,5.29879076384,3747328112.59
follows,5.31742394791,3783054317.54
stretch,5.40850428396,1810340754.16
naked,5.40913221247,808463930.817
thick,5.42511243132,408304764.075
mimic,5.43754989344,6081989188.53
pool,5.43865969312,2836246747.91
gleamed,5.44534306943,5506036305.4
vex,5.44800098231,5298410490.18
chamber,5.48145626335,659229830.425
women,5.53929542298,271469780.188
knee,5.54936355491,852533991.697
last,5.58971519767,34833510.51
drawing,5.59629319681,2684377771.46
hers,5.61125728984,589832429.145
shut,5.66886833996,955369922.48
chance,5.67790533827,559538070.724
level,5.6922453734,2228704414.82
eyes,5.69306995738,15426647.921
measured,5.74806301912,3295301601.8
shrinking,5.76610637487,8308466266.25
stone,5.88936650555,248903850.147
graves,5.93510143706,1378279947.63
spoke,5.97573342124,321566404.349
worshipped,5.98023971679,5877207860.78
black,5.99266787889,122541298.428
saw,6.07458441464,53296811.6795
latest,6.1189645599,4418722969.52
uplifted,6.17857947925,6293035782.86
poetical,6.19621246894,692566218.964
harsh,6.19648012306,5057757516.14
everywhere,6.20438649415,1481953014.57
warmer,6.35397732339,8818851958.02
murder,6.41818860223,908843957.814
stir,6.56841033319,1497557003.55
moor,6.60022407204,4450514444.18
weeks,6.81179050279,4067723661.67
clear,6.89101953845,128980035.611
hopeless,6.92491362665,4302348349.96
twin,7.09281018628,4629157790.48
keen,7.15456876441,1053248009.52
worst,7.28355641976,2727502114.44
seasons,7.38764151734,2934730247.47
nights,7.3941796298,2121934380.29
brows,7.66068413711,1751281441.08
theirs,7.68621611045,3558786122.01
letters,7.92969069292,1463547934.55
happier,8.31959481218,3418885252.99
