print,5.21364065228,2860424978.24
kneel,5.22556770659,770425813.236
says,5.23284816171,52481049.9913
finding,5.23369337095,1682176018.07
folk,5.24046857163,193678058.494
wherein,5.25317003444,508831187.932
merit,5.26463038631,3064220622.74
whirling,5.26565727906,2501295752.76
match,5.27190014477,2414126073.01
offering,5.27765828919,1479506078.53
awe,5.28616081789,807182575.224
sheltered,5.28880993327,3477408697.39
torch,5.3033484956,1689944497.41
watery,5.30530224244,4549576241.33
pleasure,5.30638973462,121427997.155
add,5.30766913313,2824899956.08
phantom,5.31193470645,674936120.978
hailed,5.32182227747,2997343545.08
truths,5.33236598854,1991087253.15
roses,5.34208758528,88759099.6948
once,5.35145430889,27535534.3091
drunken,5.35858005427,1987803721.33
wither,5.36058787173,2646465236.83
came,5.36212136037,14698594.0409
imperial,5.36221318603,695805070.866
saints,5.36635108343,405906683.497
smoke,5.36904168397,106586625.031
release,5.37213969263,2633590168.05
inward,5.37446106143,1816373962.62
dusk,5.37593751207,336276538.506
books,5.37618897157,101198722.571
lightnings,5.38426632681,2625846116.17
brooding,5.38951693972,1476818042.85
seer,5.39222955591,2244159010.04
folly,5.39419753857,853431625.726
doubtful,5.40065715908,3148955825.01
toiled,5.40127256398,1658873771.73
below,5.40146307321,155380841.158
least,5.40207954732,353620616.203
complain,5.40407661852,3494528204.13
exile,5.41302592652,1736934874.72
halt,5.42158035942,3361676678.54
level,5.42705346018,412586590.183
valley,5.42962608557,278259199.507
chilly,5.43878974304,3320554852.27
intense,5.44149344987,3759603861.76
folded,5.44364263038,1191617279.51
cities,5.45425782001,710497007.57
babe,5.47575212139,438540481.796
terrible,5.49325102691,442285354.98
best,5.49961077277,38424208.5846
scarcely,5.50555790926,180043814.343
priests,5.51412366693,775569708.623
measured,5.52221827987,3045900467.63
breeze,5.53317054377,174017662.789
bringing,5.53716303039,1434351302.92
ghost,5.54409257446,428431111.648
whiteness,5.5488164841,3082589221.74
bodies,5.55834648773,2331389067.4
heath,5.61093397895,3639596988.45
flocks,5.61158044933,1779416910.69
burned,5.61276998905,801335509.771
nerve,5.61721707658,5399880537.6
far,5.62456411727,19630319.1625
breathing,5.64179553647,844109362.601
tangled,5.64980178397,1455395300.82
self,5.65195152057,81656599.4385
disdain,5.65354215411,3580917833.55
listens,5.65795621161,3183102134.81
phrase,5.660876634,2717364912.68
betrayed,5.67619331037,2761153392.18
alas,5.67648896674,152660208.677
languid,5.6767312476,2631028832.84
how,5.68610001902,5629721.7474
yearning,5.686836858,531439349.159
conquering,5.68688992713,4674847163.23
trailing,5.6889455124,3718479060.03
foliage,5.70290556514,4096532171.69
bosoms,5.71005794627,2946231678.78
wandering,5.73597720974,365001300.016
bloody,5.74374942377,1290929315.98
influence,5.74405677406,1434211741.28
save,5.74971890403,61517433.6662
head,5.75422184255,59011531.3157
aspect,5.76059165538,5312501656.13
bloomed,5.78378531254,4811795133.82
heroes,5.79759612789,717507922.499
shower,5.79815082777,1508702530.17
lily,5.80592401492,213136344.966
hither,5.8066240568,711377516.315
murmuring,5.8077365923,1343435425.37
edition,5.80904466807,74947889.6152
grassy,5.81698108509,2389791525.97
loved,5.82184012689,51954291.4258
foreign,5.82276528296,958952297.451
reeds,5.82722031545,2206295526.36
steps,5.82992194314,360340822.849
pit,5.83108665913,1062867807.65
beast,5.83878471016,1206803864.7
sitting,5.84111235735,264448013.733
beggar,5.84811424264,1779425560.72
deepening,5.87821618358,5282628805.89
plunge,5.88396833233,4268696863.16
floods,5.88509070246,1077989552.34
victorious,5.88766334583,6475560374.26
pale,5.88921200091,63572096.8911
piteous,5.89138156943,4781948544.72
sorry,5.89350846754,1366768737.95
letter,5.89705040993,348506725.29
loveliest,5.90273337225,2495218718.59
chaos,5.90553565353,2362801942.46
moor,5.91084221674,2509810154.57
leaning,5.92680200406,2233497197.14
tossing,5.94419727474,4165532687.82
flushed,5.94452705059,1687296970.18
wholly,5.96598987791,837876863.379
laughed,5.98457970633,462709164.064
heaps,5.98566792234,4485420002.47
baffled,5.99966628625,4042409322.23
last,6.03730607057,13944537.4167
pools,6.04329473338,3395397828.07
ripe,6.06077641625,1685176924.43
grass,6.06528526128,84440307.0542
ground,6.07346338145,182581914.614
prophecy,6.07465388312,6370684264.26
wrote,6.08536150179,1404253026.4
fray,6.11200832474,3229131440.33
him,6.11422262724,3300628.72057
perfect,6.12705759834,155791078.643
yielded,6.15022957164,4151348046.73
face,6.15146270631,21597537.0782
s,6.17740830137,2351730.37177
cloak,6.17817266937,1408978275.18
proper,6.17855900909,1169522552.91
ay,6.18169934272,258326112.236
turning,6.20233581693,357512199.494
wrapped,6.20280978179,683847261.535
cost,6.20833040099,1819849666.9
smiled,6.21084434248,369635244.474
proved,6.217765537,978147975.833
leapt,6.22478396677,1266654546.15
square,6.24536921409,1065782800.51
gardens,6.26603012561,1199066811.2
drinking,6.27832684832,2628951260.57
prophet,6.28181060876,923757653.19
wore,6.29371558147,706605956.749
atmosphere,6.29474084685,3273928328.22
scroll,6.31413435982,3017610929.41
manifold,6.3214135843,4485626999.92
yoke,6.32841941655,2469049612.06
tied,6.35301000669,894274954.061
apart,6.36178556107,490037917.297
agony,6.39503113857,941700507.56
strangers,6.39660167638,2448360828.71
snowy,6.40325691783,1030057067.0
trance,6.40456318068,2950821615.04
ere,6.41641454658,88358658.7154
beacon,6.42199256762,2985326951.67
answering,6.43909796301,3240916000.94
limb,6.46019516207,2134107702.55
beware,6.46080547164,2246159793.88
against,6.46744642842,98675939.3491
dashed,6.48040876675,3962367722.4
slopes,6.49872352281,1376548842.31
wound,6.50668805446,836962894.054
raised,6.53070911281,457351548.744
blown,6.5375156566,349491492.411
unworthy,6.54485225284,8407786320.9
changeful,6.550305559,5902302227.08
hoarse,6.55494451458,5050780107.92
venus,6.56046435678,553868875.451
famine,6.5684433596,5483187717.33
roots,6.57163524557,1057260390.76
share,6.57358491797,347393195.768
wan,6.58639593093,889991686.393
shuddering,6.58799681885,3164405737.45
blow,6.5902321982,174091914.366
walks,6.61008660177,1006906708.67
tropic,6.61923951345,2453017321.82
seemed,6.6234104482,67873348.9418
fix,6.62441292349,2783934017.79
thunder,6.62828959068,486950810.919
traveller,6.63384464907,1818638159.05
veiled,6.63480015875,1639382073.92
trial,6.65059327518,1390913966.17
points,6.66037156517,2182559045.98
heaving,6.66201573949,3150985672.86
rude,6.66927914665,594805423.788
spreading,6.67115197599,3146893977.68
seeking,6.67292894842,1039783395.14
wanting,6.69806066996,7394458348.16
soars,6.71588503267,4378890479.66
fixed,6.73157659696,491946514.277
ah,6.7501533993,24395786.754
blew,6.75356074578,1000066848.96
soaring,6.75597282691,3239885817.96
defy,6.76801725479,5235148208.72
single,6.77866193394,762005466.396
goes,6.79013972174,201397563.189
twice,6.81475515834,478187673.279
veil,6.82515727107,534948697.637
reverence,6.83561408341,510353213.712
denied,6.8545333564,2340155352.95
heavy,6.87019910302,277523719.637
t,6.88193371051,17364324.7167
fringed,6.88325541317,4469717655.24
cloth,6.90236283914,46583941.7486
feelings,6.90419377235,1116472166.61
sullen,6.9337813113,1739984630.73
haunted,6.95725225651,1272217558.04
sheltering,6.99475719696,6602109124.51
:,6.99784128075,478858.531376
parted,7.009986646,1860677205.45
stately,7.01143949684,779379975.888
milk,7.06008910064,1181973766.11
fiercely,7.06172046964,4486665710.74
iv,7.0687208775,1046144885.44
harmonies,7.08216694563,3937542790.69
vivid,7.08490949822,2364668117.62
inner,7.09841234172,1387117933.98
lets,7.12778334667,4722889435.1
such,7.13358329922,21611677.2757
blowing,7.14708889714,1090978611.15
bled,7.15621667629,4109574859.81
central,7.19445508201,3416192860.43
roofs,7.19741931008,2584982534.95
return,7.203309838,250492206.564
beach,7.21636265268,1084690809.35
shaft,7.2499900563,2490328872.26
ruin,7.32999888569,1050632291.93
change,7.33795518925,319704508.731
rustling,7.34860633311,3047126798.24
eloquent,7.35591604593,2863642672.27
witness,7.3599481588,2258058631.23
rushing,7.37610908592,1441596614.0
laws,7.38906646349,428914208.015
sick,7.3979212326,460224205.729
conqueror,7.42052988434,4146457410.17
she,7.42497595019,1000935.94874
graces,7.44032121538,2143610847.73
deemed,7.44629592651,949414964.138
hurt,7.45719832741,1244179534.75
envious,7.47864187748,9816545687.5
answer,7.4853412044,313850095.132
moaning,7.48925289199,2572130155.54
ragged,7.49757005139,3740888087.23
gleams,7.52643695567,863581188.687
fresh,7.53120847691,313153601.067
visible,7.53687251089,3178071172.5
legends,7.54392477414,6178383181.13
zeal,7.5515685247,2115836323.84
spake,7.55279035845,300091718.609
sickness,7.55783140393,3214628069.9
re,7.55954704388,458398357.309
vanity,7.56031980739,2238965032.87
asking,7.56249139321,6687921217.65
clear,7.57239229884,71300171.2945
figures,7.57435049116,2156552444.31
scornful,7.58595329796,6247692720.92
verge,7.58690579369,3042883069.69
desired,7.65877436931,3640248203.48
perchance,7.66461547153,647266218.721
wretch,7.69835625326,1699452059.61
stir,7.70372307895,642143773.479
everywhere,7.71937807109,736173837.151
vainly,7.72398582345,1570809730.02
does,7.76403811874,103189066.437
cheerful,7.77293050993,1579441259.66
eyelids,7.78078240294,3308875624.04
myself,7.81298184877,153258034.402
sunken,7.83707157891,7181102351.25
plead,7.83715835036,2555027940.45
passionate,7.861297015,923157702.435
foam,7.8871939304,695274228.494
finds,7.89998233426,1541464587.52
served,7.90349736504,1200969818.62
twin,7.91560831258,3131828102.94
sees,7.93717711827,735474397.015
slowly,7.94753473679,207769551.093
breath,7.98619535143,105698255.652
age,7.9949487462,164950224.087
motionless,8.00192227926,4862581063.06
primal,8.02834099802,3443067307.14
waken,8.04049652458,3997896523.99
dying,8.04928293067,249026019.75
piercing,8.0769354356,3716223400.21
topmost,8.1057870662,7947351553.36
painful,8.11670869251,1456443666.82
plague,8.12397788835,2947836156.8
special,8.17214346713,5152092570.14
tales,8.1876652911,1189180975.07
knowledge,8.19147729761,740347080.244
guilt,8.1970734608,3249668926.78
yellow,8.20687281251,336317038.017
crown,8.23932197601,38664784.2445
doom,8.31304842762,645531559.879
stories,8.33672242506,2851871874.53
whose,8.40065265076,24787871.2264
unheard,8.42716169903,5460929348.28
darken,8.46477148918,5985487042.99
murder,8.4739533005,560757984.154
notice,8.4807958982,5264383691.84
happier,8.48950747475,3487087279.36
shakes,8.49127961938,2376821797.13
saintly,8.51429332708,5497266512.34
shot,8.52268539246,482215161.298
fog,8.54052155374,2465484986.28
canvas,8.55354093049,4136161239.46
tranquil,8.57432600037,1717145713.17
porch,8.58033046386,3332697276.17
springs,8.59058662349,1143155686.86
prayers,8.59397692796,1186572223.62
black,8.6393808456,94861501.586
letters,8.6437885834,711632362.172
poems,8.64680408567,160352029.916
theirs,8.64945147262,2350454624.92
altars,8.69568970093,3785088661.4
yore,8.71486373237,1756246644.62
hid,8.74010390846,722945460.127
shivering,8.7420950589,3749253491.16
earlier,8.75146923901,6763590039.77
hurrying,8.76331374002,3403406360.41
whereon,8.7850268963,2755904421.48
lair,8.78631971395,5260939260.43
review,8.79146986753,2649596471.51
trumpet,8.79855300638,3155871936.56
uplifted,8.81048574314,3830440264.45
secrets,8.82886178022,2917233513.25
crowning,8.85188917572,5565812811.89
grown,8.87415942222,476820364.873
nevermore,8.92104791539,3201275954.15
thorn,8.92490898074,1908510602.83
ix,8.93517333944,1369525935.03
outer,8.9386058476,2661131064.28
utterly,8.94584260732,8396140612.31
pines,9.02819869722,1093750819.34
round,9.03409494904,59307128.7128
brows,9.04751131446,1776799970.23
bitter,9.09834007303,304008322.634
mast,9.13347671066,3664360767.31
weight,9.15005720951,1905978034.08
headlong,9.20960036931,6828457662.46
!,9.25205174846,239453.579301
helpless,9.29579098181,1919443928.38
fancies,9.33870126707,1509557862.74
artist,9.34490531424,2143506401.87
drawing,9.40902988119,2194464762.01
spoke,9.41790876786,343007730.452
burial,9.48413580949,4203330463.29
space,9.49548658847,468252451.882
ballad,9.52329984865,1371176648.95
forehead,9.54107543672,2065755097.44
keys,9.54976563648,5355249478.8
chamber,9.57627816205,740231055.209
bitterness,9.57764438954,4297370856.35
shrine,9.59693358507,524238256.26
blast,9.65188901637,1134967739.15
starry,9.71762827737,644090242.807
murmurs,9.73303232411,3732628033.52
starlight,9.74910767112,4522207144.97
thick,9.78471107211,551251310.816
leagues,9.85477517825,5212558451.51
sake,9.90563227961,268408216.504
sentence,9.93300696835,3061500679.45
red,9.94070855746,59159524.1697
contents.,9.94939410452,4122034386.64
nights,10.0225397838,591975711.433
thither,10.2340760353,4809903102.62
scope,10.3305040746,9620847000.09
meanwhile,10.3601725619,6699181088.41
darkly,10.4256021759,5326438660.16
reached,10.439584888,970899335.878
desperate,10.4531445014,2891799464.01
her,10.5185237172,856574.820786
moan,10.610946879,1155443602.17
blithe,10.7562095563,1850339486.12
planets,10.7613358297,4976219795.97
lest,10.817649037,599210107.203
trembled,10.8216742043,5534011166.89
coast,10.9376033905,2847263210.18
shrinking,10.9755110032,11675040572.0
stretching,11.0680586017,10357479059.6
haired,11.0707686324,6925779331.56
turf,11.0860789584,4184566424.84
sob,11.1154470697,8191423042.84
d,11.1240386997,21224257.6031
graves,11.2025491891,1598957341.97
mockery,11.2937239848,10946565190.7
scorned,11.4008669379,10406600042.2
dared,11.4013193268,1537669540.56
harsh,11.7294066522,4322938698.65
thrice,11.744451854,2123231598.46
hers,12.0592112965,1544731482.46
houses,12.1109822537,2529803708.03
pang,12.1185695045,4328873260.57
sign,12.1541441998,729900451.022
seasons,12.3132851779,2785065238.06
chance,12.3316862452,1287366722.54
younger,12.3348142032,5575704937.28
crime,12.609057409,1341575092.88
gulf,12.7994180339,6362113202.69
urged,13.0597283173,11578563716.1
evil,13.8287273102,732646287.686
kindling,14.3002213203,9329806106.46
't,15.3937100568,332311681.024
